player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,opponent,home,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4065870,Jackie Young,LVA,2026-06-15,0.0,23.0,0.0,0.0,9.0,0,3,2,0,2,0,1,3,0,2,,0,0,,1,2,5,-9,19.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,0.2631578947368421,0.0,28.0,7.937253933193771,4.333333333333333,5.333333333333333,5.0,0.0,3.0,0.6666666666666666,1.0,3.0,2.0,10.0,,0.3333333333333333,0.6666666666666666,,1.3333333333333333,4.0,3.6666666666666665,6.0,0.1397849462365591,0.2421146290150041,0.1857751589600186,0.024920275509462,0.1682312993108958,0.0548796119102237,0.0,0.0,0.1056127034854688,0.0412724574056671,0.3247777888744632,0.206875745266942,0.021505376344086,0.0372484044638468,0.1152501747727953,0.0509532668267829,0.4494903292386563,0.2077799462125087,28.4,5.813776741499453,8.8,4.4,6.0,0.4,3.2,1.0,0.8,2.2,3.6,10.4,,1.2,1.4,,1.0,3.4,3.0,11.4,0.2943847072879331,0.2849388475907294,0.1511305672995476,0.0670136884002655,0.2034477401600141,0.0664150882915467,0.0129032258064516,0.0288524900322553,0.1104405014222252,0.0429679407502596,0.3463601022374616,0.1493557047183612,0.0480286738351254,0.0477927119735721,0.0830091251743104,0.0570088363411984,0.4505018438992272,0.1469602619374663,27.25,4.6827952580239325,11.125,3.875,5.0,0.625,4.125,1.0,0.625,2.0,4.625,12.25,,1.25,1.5,,0.625,3.25,2.625,5.0,0.4057212112857274,0.2695789175448277,0.1388796814852941,0.0834768245214104,0.1763856068307781,0.0634399056125883,0.0230645161290322,0.033608153073698,0.1526791595427369,0.0732591276930376,0.443013525436875,0.1807354733564775,0.0544409980700303,0.048804818444094,0.0764960878493286,0.0456016166822247,0.5434636524370171,0.1802339507324817,26.64,6.605,4.365,4.9,0.265,0.5860799999999999,0.4795199999999999,1.5983999999999998,15.870000000000001,10.97,11.505,9.265,1.0656,6.605,4.365,4.9,0.265,15.87,0.5860799999999999,0.4795199999999999,1.5983999999999998,DAL,False,1.65125,1.09125,1.225,1.0,3.9675,1.0,1.0,1.0
4280892,Chennedy Carter,LVA,2026-06-15,0.0,23.0,0.0,0.0,9.0,23,3,3,4,4,1,1,3,8,13,,3,4,,2,1,3,15,26.0,0.8846153846153846,0.1153846153846153,0.1153846153846153,0.1538461538461538,0.1538461538461538,0.5,0.1538461538461538,0.1153846153846153,0.683076923076923,0.0,23.0,2.645751311064593,20.33333333333333,2.0,2.333333333333333,1.6666666666666667,2.333333333333333,1.0,0.6666666666666666,2.0,6.666666666666667,11.333333333333334,,5.333333333333333,7.0,,0.6666666666666666,1.3333333333333333,2.333333333333333,3.6666666666666665,0.885059385059385,0.0671006688285972,0.0853590853590853,0.035996524794045,0.1012321012321012,0.0502198838889633,0.0671550671550671,0.078761677278975,0.0981795981795981,0.0542556404634218,0.4942279942279943,0.1278034208683885,0.3124653124653124,0.206124874932371,0.0853590853590853,0.035996524794045,0.7170718170718171,0.0899336445837727,22.8,2.5884358211089573,22.0,3.0,2.2,1.4,2.4,1.4,0.4,2.4,8.4,12.6,,3.8,5.2,,1.2,1.8,2.6,11.0,0.9670356310356312,0.1220714814127106,0.1252154512154512,0.1128665958544314,0.0927392607392607,0.0677957152460945,0.0582930402930403,0.0571091499156866,0.1049077589077589,0.0465748326488456,0.5545367965367966,0.1224704719929884,0.2374791874791874,0.1989954900148693,0.1032154512154512,0.0411790999976611,0.7622430902430903,0.0912132806333514,21.125,3.226563851175781,17.875,2.75,2.125,1.0,2.375,1.125,0.625,2.0,6.75,11.0,,3.375,4.625,,1.0,1.75,3.375,3.375,0.8217492430814799,0.2719993059258494,0.1226675517464991,0.1085960577768084,0.09924493269888,0.0525041053006762,0.0426831501831501,0.0506548577178942,0.1140048493173493,0.0705938627414816,0.5164045767828662,0.1087943228484903,0.2202994921744921,0.1964865362872749,0.0904964991149201,0.0560150962566586,0.703832852454563,0.1267995748186439,23.005,20.825,2.6499999999999995,2.345,1.79,0.50611,0.4140899999999999,1.3803,25.819999999999997,23.475,23.17,4.994999999999999,0.9202,20.825,2.6499999999999995,2.345,1.79,25.82,0.50611,0.4140899999999999,1.3803,DAL,False,5.20625,1.0,1.0,1.0,6.455,1.0,1.0,1.0
4281190,Dana Evans,LVA,2026-06-15,0.0,31.0,0.0,0.0,3.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,,,,,,,,,,
4398776,NaLyssa Smith,LVA,2026-06-15,0.0,23.0,0.0,0.0,9.0,22,9,1,1,2,2,1,1,8,12,,5,7,,6,3,1,-1,28.0,0.7857142857142857,0.3214285714285714,0.0357142857142857,0.0357142857142857,0.0714285714285714,0.4285714285714285,0.25,0.0357142857142857,0.5742857142857142,0.0,21.666666666666668,5.686240703077327,13.0,6.333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0,5.333333333333333,7.666666666666667,,2.0,3.333333333333333,,3.0,3.333333333333333,2.333333333333333,5.666666666666667,0.5570028011204482,0.2867524186530442,0.2855742296918768,0.0448426489939759,0.0285714285714285,0.0257539376818856,0.0119047619047619,0.020619652471058,0.0404761904761904,0.0366542959960491,0.3379551820728291,0.0971999894995513,0.1333333333333333,0.1258305739211791,0.0452380952380952,0.0506757063185542,0.441859943977591,0.1812495146977245,19.8,4.816637831516918,11.4,6.0,1.2,0.2,0.6,0.8,0.8,1.0,4.6,6.4,,2.0,3.6,,2.6,3.4,3.2,7.2,0.5508683473389355,0.2507696608375295,0.3019000933706816,0.0518334116930125,0.0643650793650793,0.0525163593751092,0.0071428571428571,0.0159719141249984,0.0242857142857142,0.0341066753894666,0.3097175536881419,0.085074881609689,0.1744444444444444,0.1057454432372009,0.0493650793650793,0.0534710994669653,0.4358381886087768,0.1284638181614955,20.375,4.172614801981401,11.0,6.625,1.0,0.125,0.5,0.5,1.125,0.875,4.25,6.25,,2.375,4.5,,2.625,4.0,3.125,3.125,0.5311577964519141,0.2032682046634523,0.3346796218487395,0.1687005543404339,0.053125,0.0455475539027365,0.0044642857142857,0.0126269068069026,0.0201785714285714,0.0291416316268933,0.2999623599439776,0.0703339210069004,0.2125198412698412,0.0992692023116374,0.0408531746031746,0.0487989083823567,0.4343242647058823,0.1005621628069672,21.705,13.39,6.675,0.97,0.345,0.4775099999999999,0.3906899999999999,1.3022999999999998,21.035,20.065,14.36,7.645,0.8681999999999999,13.39,6.675,0.97,0.345,21.035,0.4775099999999999,0.3906899999999999,1.3022999999999998,DAL,False,3.3475,1.66875,1.0,1.0,5.25875,1.0,1.0,1.0
4433633,Kierstan Bell,LVA,2026-06-15,0.0,23.0,0.0,0.0,9.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,3.4,4.669047011971501,0.0,0.2,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.6,,0.0,0.0,,0.0,0.2,0.0,1.4,0.0,0.0,0.0555555555555555,0.0785674201318387,0.0625,0.0883883476483184,0.0,0.0,0.1180555555555555,0.0098209275164796,0.173611111111111,0.0687464926153588,0.0,0.0,0.0,0.0,0.173611111111111,0.0687464926153588,10.0,10.042765697612529,2.375,1.25,0.75,0.5,1.625,0.25,0.125,0.5,0.875,2.5,,0.125,0.125,,0.125,1.125,0.375,-1.0,0.1632478632478632,0.2417912312070901,0.1084570400359874,0.1290035198189502,0.0697143499775078,0.0512217223429251,0.0341880341880341,0.0513710054708175,0.1415092217723796,0.0970008996183534,0.2218061178587494,0.0988003643111232,0.0076923076923076,0.0172005229038445,0.0364372469635627,0.0508898991497025,0.2616279802069275,0.1407017494277443,8.0,0.475,0.32,0.22,0.1,0.176,0.144,0.48,1.015,0.795,0.6950000000000001,0.54,0.3199999999999999,0.475,0.32,0.22,0.1,1.015,0.176,0.144,0.48,,,,,,,,,,
4565501,Janiah Barker,LVA,2026-06-15,0.0,23.0,0.0,0.0,5.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1.75,3.5,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,,0.25,0.5,,0.0,0.5,0.25,-3.25,0.1428571428571428,,0.2857142857142857,,0.0,,0.0,,0.0,,0.0,,0.2857142857142857,,0.0,,0.1257142857142857,,1.75,3.5,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,,0.25,0.5,,0.0,0.5,0.25,-3.25,0.1428571428571428,,0.2857142857142857,,0.0,,0.0,,0.0,,0.0,,0.2857142857142857,,0.0,,0.1257142857142857,,8.0,0.1375,0.275,0.0,0.0,0.176,0.144,0.48,0.41250000000000003,0.4125,0.1375,0.275,0.3199999999999999,0.1375,0.275,0.0,0.0,0.4125,0.176,0.144,0.48,,,,,,,,,,
4705226,Jordan Obi,LVA,2026-06-15,0.0,43.0,0.0,0.0,3.0,0,1,0,0,0,0,0,1,0,0,,0,0,,0,1,1,2,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0,1.4142135623730951,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,,0.0,0.0,,0.5,0.5,0.5,2.5,0.0,0.0,0.2666666666666666,0.0942809041582063,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.3,0.4242640687119285,0.0,0.0,0.2666666666666666,0.0942809041582063,0.5666666666666667,0.3299831645537222,4.0,1.4142135623730951,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,,0.0,0.0,,0.5,0.5,0.5,2.5,0.0,0.0,0.2666666666666666,0.0942809041582063,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.3,0.4242640687119285,0.0,0.0,0.2666666666666666,0.0942809041582063,0.5666666666666667,0.3299831645537222,4.0,1.4142135623730951,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,,0.0,0.0,,0.5,0.5,0.5,2.5,0.0,0.0,0.2666666666666666,0.0942809041582063,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.3,0.4242640687119285,0.0,0.0,0.2666666666666666,0.0942809041582063,0.5666666666666667,0.3299831645537222,8.0,0.0,1.0,0.4249999999999999,0.0,0.176,0.144,0.48,1.4249999999999998,1.0,0.4249999999999999,1.4249999999999998,0.3199999999999999,0.0,1.0,0.4249999999999999,0.0,1.4249999999999998,0.176,0.144,0.48,,,,,,,,,,
2529130,Natasha Howard,MIN,2026-06-15,0.0,23.0,0.0,0.0,9.0,26,14,5,0,0,0,0,3,11,15,,4,5,,5,9,5,16,33.0,0.7878787878787878,0.4242424242424242,0.1515151515151515,0.0,0.0,0.4545454545454545,0.1515151515151515,0.0909090909090909,0.6121212121212121,0.0,28.0,5.5677643628300215,18.666666666666668,9.666666666666666,5.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,8.0,12.333333333333334,,2.6666666666666665,4.333333333333333,,4.0,5.666666666666667,3.6666666666666665,13.0,0.6549982584465344,0.115101928674504,0.3357715081853012,0.0788929486670457,0.1764193660745384,0.0567647590723853,0.0,0.0,0.0114942528735632,0.019908629972056,0.4299895506792058,0.1017763308937139,0.1570881226053639,0.0224680646783283,0.1368861024033437,0.0454635525972979,0.6359944270289097,0.071007557614803,29.6,4.979959839195495,19.2,9.0,4.2,0.0,0.2,0.6,0.6,4.4,8.2,12.0,,2.8,5.0,,4.0,5.0,3.8,11.6,0.6381221077772803,0.1249585551759282,0.3058964024481266,0.1085094093049712,0.1425018659501418,0.063441729140456,0.0,0.0,0.0068965517241379,0.0154211584655157,0.4000626959247649,0.0886749581291802,0.1699178981937602,0.0268008406410461,0.149717868338558,0.0427055444214967,0.6245444394685775,0.0712942825492092,22.625,11.673382420826329,12.75,6.5,3.125,0.0,0.25,0.5,0.375,3.375,5.5,8.875,,1.75,3.625,,3.125,3.375,3.375,6.875,0.498658648412343,0.2732015589152214,0.2761897380123981,0.1058012698050303,0.1380507833709804,0.0546135338988877,0.0,0.0,0.0120689655172413,0.0210928152913822,0.383561266319887,0.0814433085917593,0.1499413558526859,0.0705416301491536,0.1426556202418271,0.0810533493966493,0.592191083136896,0.108590457459295,28.235,18.77,9.45,4.345,0.0,0.62117,0.50823,1.6941,32.565,28.22,23.115,13.795000000000002,1.1294,18.77,9.45,4.345,0.0,32.565,0.62117,0.50823,1.6941,POR,True,4.6925,2.3625,1.08625,1.0,8.14125,1.0,1.0,1.0
2529205,Kayla McBride,MIN,2026-06-15,0.0,23.0,0.0,0.0,10.0,13,6,4,2,4,1,0,0,4,9,,3,3,,0,6,1,11,35.0,0.3714285714285714,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.1142857142857142,0.2571428571428571,0.0857142857142857,0.0,0.2948571428571429,0.0,32.666666666666664,8.736894948054106,15.333333333333334,5.666666666666667,2.333333333333333,1.6666666666666667,4.333333333333333,2.0,0.3333333333333333,1.0,5.666666666666667,11.333333333333334,,2.333333333333333,2.6666666666666665,,1.0,4.666666666666667,2.0,7.666666666666667,0.4788819875776397,0.0986052965804308,0.173447204968944,0.0018307183420111,0.0754140786749482,0.0457482861733089,0.0502070393374741,0.0068346504514468,0.1315734989648033,0.0178843523009685,0.3433229813664596,0.0840191262273493,0.0887163561076604,0.0403013384804042,0.031159420289855,0.0271811584543638,0.4135175983436853,0.1055630393505756,33.0,6.204836822995427,14.2,5.4,2.2,1.4,4.2,1.6,0.4,1.6,4.4,10.2,,4.0,4.6,,0.8,4.6,2.0,6.6,0.4368835597480099,0.0971423877869525,0.1632483586319903,0.0633340058641703,0.0693126183279636,0.0398622019537479,0.0422454357236965,0.0245223147125813,0.1270724416248712,0.0457041813009711,0.3077763200141716,0.0841338631987457,0.1421781202599616,0.1062435180281199,0.0486421762380841,0.0327288979524665,0.418976869166639,0.0763531545932916,24.33333333333333,15.000000000000002,11.555555555555555,3.555555555555556,1.5555555555555556,1.0,3.0,1.1111111111111112,0.2222222222222222,1.1111111111111112,3.6666666666666665,7.888888888888889,,3.2222222222222223,3.888888888888889,,0.4444444444444444,3.111111111111111,1.1111111111111112,3.0,0.4870751462640392,0.1168452138660345,0.1456721423747364,0.0643344964159702,0.0649697428378466,0.0335915955838522,0.0388333198892205,0.0272202967156624,0.1167400557060769,0.0667741003333423,0.323736332477655,0.0759475806068219,0.1708198694497562,0.1125727820517276,0.0458761370160712,0.0275938921372289,0.444773212051619,0.0770696926872061,31.466666666666665,13.831111111111111,5.201111111111111,2.381111111111111,1.49,0.6922666666666666,0.5663999999999999,1.888,21.413333333333334,19.032222222222224,16.212222222222223,7.582222222222222,1.2586666666666666,13.831111111111111,5.201111111111111,2.381111111111111,1.49,21.41333333333333,0.6922666666666666,0.5663999999999999,1.888,POR,True,3.457777777777778,1.3002777777777776,1.0,1.0,5.353333333333333,1.0,1.0,1.0
2987891,Courtney Williams,MIN,2026-06-15,0.0,23.0,0.0,0.0,10.0,17,8,3,0,1,3,2,2,8,18,,1,1,,2,6,3,12,33.0,0.5151515151515151,0.2424242424242424,0.0909090909090909,0.0,0.0303030303030303,0.5454545454545454,0.0303030303030303,0.0606060606060606,0.6193939393939394,0.0,30.666666666666668,2.081665999466136,16.333333333333332,7.0,3.0,2.0,5.0,1.0,0.6666666666666666,1.3333333333333333,7.0,17.333333333333332,,0.3333333333333333,0.3333333333333333,,1.0,6.0,2.0,6.666666666666667,0.5330198537095089,0.02915772452852,0.2283176593521421,0.0559477947311554,0.0981191222570532,0.0064777361503996,0.067816091954023,0.0587557605477335,0.1687216997561825,0.1257320938218162,0.5653430860327412,0.0605475101219434,0.0101010101010101,0.0174954627027159,0.0424242424242424,0.0368652274563529,0.612211772901428,0.0915907527850978,30.6,1.5165750888103091,16.2,5.8,3.4,2.0,4.6,1.4,0.8,1.2,6.8,15.0,,0.6,0.8,,0.6,5.2,2.2,6.0,0.5286291165267806,0.1119470317828883,0.1892486601274143,0.0699758235834744,0.1115596453972427,0.0311498735859307,0.0667111605487578,0.0472387730526412,0.1537061381332794,0.0912652338506481,0.4903886473185694,0.1178996819914863,0.026060606060606,0.0433661668363595,0.0385728250244379,0.0265984901462389,0.5404281390096741,0.1299669032787707,25.11111111111111,8.781293248212995,12.88888888888889,4.777777777777778,3.6666666666666665,1.3333333333333333,3.4444444444444446,1.3333333333333333,0.4444444444444444,1.6666666666666667,5.555555555555555,12.555555555555555,,0.4444444444444444,0.5555555555555556,,0.4444444444444444,4.333333333333333,1.4444444444444444,2.4444444444444446,0.5367383980704337,0.3814513566278859,0.1864289941884327,0.0726665965312592,0.1590636374211261,0.0919007838987259,0.0555802743789395,0.0624031019905265,0.1363182248888589,0.0832029790350064,0.5065067648501856,0.1433858352095245,0.0237373737373737,0.0399867976375656,0.0822953603076942,0.0735767370947154,0.5992465696023244,0.1643298623077336,29.88222222222222,15.697777777777777,6.285555555555556,3.273333333333333,1.5666666666666664,0.6574088888888888,0.5378799999999999,1.7929333333333333,25.256666666666668,21.98333333333333,18.971111111111107,9.55888888888889,1.1952888888888888,15.697777777777777,6.285555555555556,3.273333333333333,1.5666666666666664,25.256666666666664,0.6574088888888888,0.5378799999999999,1.7929333333333333,POR,True,3.924444444444444,1.571388888888889,1.0,1.0,6.314166666666666,1.0,1.0,1.0
3054590,Nia Coffey,MIN,2026-06-15,0.0,23.0,0.0,0.0,10.0,8,7,0,1,7,0,2,4,3,11,,1,1,,2,5,3,7,25.0,0.32,0.28,0.0,0.04,0.28,0.44,0.04,0.16,0.6175999999999999,0.0,25.0,0.0,6.0,4.333333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,,0.3333333333333333,0.3333333333333333,,1.0,3.333333333333333,3.0,5.666666666666667,0.24,0.1385640646055101,0.1733333333333333,0.0923760430703401,0.0533333333333333,0.04618802153517,0.0133333333333333,0.0230940107675851,0.1333333333333333,0.1404753833713698,0.2533333333333333,0.1616580753730951,0.0133333333333333,0.0230940107675851,0.08,0.069282032302755,0.3391999999999999,0.2411014724135876,25.2,3.193743884534263,8.8,6.2,1.0,1.4,3.4,0.4,1.0,1.6,3.6,6.4,,0.2,0.2,,0.8,5.4,3.8,5.6,0.3544761904761905,0.1961701330183455,0.2525714285714285,0.1467198419374168,0.0386666666666666,0.0401109572173101,0.0565714285714285,0.0632584591423251,0.1380952380952381,0.1045582435958775,0.2586666666666667,0.1238637243999316,0.008,0.0178885438199983,0.0641904761904762,0.0537973016039275,0.3263771428571428,0.1791568615067346,23.33333333333333,5.744562646538029,7.888888888888889,5.0,0.8888888888888888,1.1111111111111112,3.0,0.3333333333333333,1.3333333333333333,1.0,3.111111111111111,6.111111111111111,,0.5555555555555556,0.6666666666666666,,0.6666666666666666,4.333333333333333,2.888888888888889,2.6666666666666665,0.3575516559940287,0.1796580168482009,0.2258947271503991,0.1236067281744243,0.0384436372935671,0.0343838507401354,0.0500957570786792,0.0497994094741955,0.1321309310336618,0.0756983150985881,0.2786386932711494,0.1158038196371481,0.0360312151616499,0.061844194728776,0.0404922935357718,0.0491329973813605,0.3349847214780471,0.1573979363168253,24.736666666666668,7.657777777777778,5.52,0.9277777777777778,0.9622222222222222,0.5442066666666666,0.44526,1.4842,14.105555555555554,13.177777777777775,8.585555555555555,6.447777777777778,0.9894666666666666,7.657777777777778,5.52,0.9277777777777778,0.9622222222222222,14.105555555555554,0.5442066666666666,0.44526,1.4842,POR,True,1.9144444444444444,1.38,1.0,1.0,3.526388888888889,1.0,1.0,1.0
3913680,Emese Hof,MIN,2026-06-15,0.0,23.0,0.0,0.0,4.0,2,2,0,0,0,0,0,2,1,1,,0,0,,1,1,3,-4,6.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.5,0.0,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,7.0,3.605551275463989,2.333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,,0.3333333333333333,0.6666666666666666,,0.6666666666666666,1.0,2.0,-6.0,0.3686868686868687,0.1176886888659701,0.202020202020202,0.1775595538509792,0.0606060606060606,0.1049727762162956,0.0,0.0,0.0,0.0,0.3131313131313131,0.170300154546337,0.0606060606060606,0.1049727762162956,0.1717171717171717,0.1668960771904879,0.5115151515151516,0.0199448274810961,8.0,2.283333333333333,1.7166666666666668,0.5666666666666667,0.0,0.176,0.144,0.48,4.566666666666666,4.0,2.85,2.283333333333333,0.3199999999999999,2.283333333333333,1.7166666666666668,0.5666666666666667,0.0,4.566666666666666,0.176,0.144,0.48,,,,,,,,,,
3917450,Napheesa Collier,MIN,2026-06-15,0.0,23.0,0.0,0.0,8.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,0.0,0.0,0.0,0.0,0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0.176,0.144,0.48,,,,,,,,,,
