snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Jackie Young,,380,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Carla Leite,,900,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Emily Engstler,,1500,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Chelsea Gray,13.5,-122,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Chelsea Gray,13.5,-106,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,A'ja Wilson,23.5,-108,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,A'ja Wilson,23.5,-120,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Sarah Ashlee Barker,11.5,100,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Sarah Ashlee Barker,11.5,-130,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Carla Leite,14.5,-130,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Carla Leite,14.5,100,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Megan Gustafson,12.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Megan Gustafson,12.5,-115,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Emily Engstler,7.5,-128,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Emily Engstler,7.5,-102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Bridget Carleton,13.5,-104,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Bridget Carleton,13.5,-125,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Over,Jackie Young,17.5,-125,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points,Under,Jackie Young,17.5,-104,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,A'ja Wilson,26.5,-108,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,A'ja Wilson,26.5,-122,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Chelsea Gray,21.5,-102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Chelsea Gray,21.5,-130,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Carla Leite,20.5,-125,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Carla Leite,20.5,-106,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Jackie Young,24.5,-110,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Jackie Young,24.5,-120,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,A'ja Wilson,31.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,A'ja Wilson,31.5,-118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Chelsea Gray,18.5,-108,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Chelsea Gray,18.5,-122,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Sarah Ashlee Barker,15.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Sarah Ashlee Barker,15.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Megan Gustafson,16.5,-112,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Megan Gustafson,16.5,-118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Emily Engstler,13.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Emily Engstler,13.5,-118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Bridget Carleton,16.5,-128,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Bridget Carleton,16.5,-104,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Chelsea Gray,25.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Chelsea Gray,25.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,A'ja Wilson,34.5,-110,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,A'ja Wilson,34.5,-120,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Carla Leite,23.5,-112,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Carla Leite,23.5,-118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Sarah Ashlee Barker,18.5,-106,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Sarah Ashlee Barker,18.5,-125,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Jackie Young,29.5,-112,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Jackie Young,29.5,-118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Bridget Carleton,19.5,100,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Bridget Carleton,19.5,-132,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Chelsea Gray,4.5,122,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Chelsea Gray,4.5,-162,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,A'ja Wilson,7.5,-148,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,A'ja Wilson,7.5,112,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Megan Gustafson,3.5,-144,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Megan Gustafson,3.5,108,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Sarah Ashlee Barker,4.5,114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Sarah Ashlee Barker,4.5,-148,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Jackie Young,4.5,-130,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Jackie Young,4.5,-102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Bridget Carleton,3.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Bridget Carleton,3.5,-114,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Emily Engstler,5.5,-106,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Emily Engstler,5.5,-125,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Chelsea Gray,11.5,-102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Chelsea Gray,11.5,-130,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,A'ja Wilson,10.5,-132,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,A'ja Wilson,10.5,100,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Jackie Young,11.5,102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Jackie Young,11.5,-136,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Over,Megan Gustafson,1.5,118,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Under,Megan Gustafson,1.5,-158,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Over,Sarah Ashlee Barker,1.5,126,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Under,Sarah Ashlee Barker,1.5,-168,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Over,Bridget Carleton,2.5,102,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Under,Bridget Carleton,2.5,-136,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Over,Chelsea Gray,1.5,-178,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Under,Chelsea Gray,1.5,132,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Over,Jackie Young,2.5,148,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_threes,Under,Jackie Young,2.5,-200,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_triple_double,Yes,Jackie Young,,2700,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanduel,FanDuel,player_triple_double,Yes,Chelsea Gray,,4500,2026-07-09T21:11:45Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Carla Leite,,1050,2026-07-09T21:12:04Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Jackie Young,,475,2026-07-09T21:12:04Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Chelsea Gray,,350,2026-07-09T21:12:04Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,A'ja Wilson,,210,2026-07-09T21:12:04Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Sarah Ashlee Barker,,3000,2026-07-09T21:12:04Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Jackie Young,6.5,106,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Jackie Young,6.5,-137,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,A'ja Wilson,2.5,-130,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,A'ja Wilson,2.5,100,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Carla Leite,5.5,-123,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Carla Leite,5.5,-104,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Bridget Carleton,2.5,134,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Bridget Carleton,2.5,-175,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Sarah Ashlee Barker,2.5,-102,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Sarah Ashlee Barker,2.5,-127,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Emily Engstler,2.5,167,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Emily Engstler,2.5,-222,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Over,Chelsea Gray,7.5,128,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_assists,Under,Chelsea Gray,7.5,-167,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,NaLyssa Smith,11.5,-103,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,NaLyssa Smith,11.5,-125,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Megan Gustafson,12.5,-114,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_points,Under,Megan Gustafson,12.5,-114,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
2026-07-09T21:12:57.723912+00:00,803d077d9e5f6f5b156f4a2be5ad2ec5,2026-07-10T02:00:00Z,betonlineag,BetOnline.ag,player_points,Over,Chelsea Gray,13.5,-106,2026-07-09T21:12:10Z,Portland Fire,Las Vegas Aces
