snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Leïla Lacan,1.5,140,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Nia Coffey,1.5,100,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Courtney Williams,1.5,-103,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Kayla McBride,2.5,-112,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Leïla Lacan,1.5,140,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Nia Coffey,1.5,100,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,0fc4abb4edf30887b57b4f686db8179a,2026-07-08T23:30:00Z,betrivers,BetRivers,player_threes,Over,Courtney Williams,1.5,-103,2026-07-08T16:02:48Z,Connecticut Sun,Minnesota Lynx
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Over,Caitlin Clark,6.5,-114,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Under,Caitlin Clark,6.5,-114,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Over,Erica Wheeler,5.5,122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Under,Erica Wheeler,5.5,-162,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Over,Aliyah Boston,2.5,-152,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_assists,Under,Aliyah Boston,2.5,114,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Aliyah Boston,,135,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Dearica Hamby,,210,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Nneka Ogwumike,,220,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_double_double,Yes,Caitlin Clark,,430,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Erica Wheeler,8.5,-102,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Erica Wheeler,8.5,-128,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Rae Burrell,15.5,-104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Rae Burrell,15.5,-125,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Caitlin Clark,16.5,-106,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Caitlin Clark,16.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Dearica Hamby,15.5,-104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Dearica Hamby,15.5,-125,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Ariel Atkins,9.5,-130,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Ariel Atkins,9.5,100,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Aliyah Boston,17.5,-102,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Aliyah Boston,17.5,-128,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Nneka Ogwumike,16.5,-106,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Nneka Ogwumike,16.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Over,Kelsey Mitchell,23.5,-106,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points,Under,Kelsey Mitchell,23.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Erica Wheeler,13.5,-112,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Erica Wheeler,13.5,-118,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Rae Burrell,18.5,-106,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Rae Burrell,18.5,-125,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Aliyah Boston,20.5,-102,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Aliyah Boston,20.5,-130,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Over,Caitlin Clark,23.5,-102,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_assists,Under,Caitlin Clark,23.5,-130,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Caitlin Clark,19.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Caitlin Clark,19.5,-108,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Dearica Hamby,23.5,-108,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Dearica Hamby,23.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Ariel Atkins,13.5,100,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Ariel Atkins,13.5,-132,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Aliyah Boston,25.5,-128,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Aliyah Boston,25.5,-104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Nneka Ogwumike,24.5,-108,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Nneka Ogwumike,24.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kelsey Mitchell,28.5,-112,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kelsey Mitchell,28.5,-118,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Caitlin Clark,26.5,-122,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Caitlin Clark,26.5,-108,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Aliyah Boston,28.5,-128,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Aliyah Boston,28.5,-104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Caitlin Clark,3.5,104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Caitlin Clark,3.5,-138,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Dearica Hamby,7.5,-128,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Dearica Hamby,7.5,-104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Aliyah Boston,8.5,-114,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Aliyah Boston,8.5,-114,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Over,Nneka Ogwumike,7.5,-125,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds,Under,Nneka Ogwumike,7.5,-106,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Caitlin Clark,10.5,104,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Caitlin Clark,10.5,-138,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Kelsey Mitchell,4.5,-166,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Kelsey Mitchell,4.5,124,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Over,Aliyah Boston,11.5,-118,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_rebounds_assists,Under,Aliyah Boston,11.5,-112,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Erica Wheeler,1.5,144,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Erica Wheeler,1.5,-194,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Caitlin Clark,1.5,-166,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Caitlin Clark,1.5,124,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Ariel Atkins,1.5,162,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Ariel Atkins,1.5,-220,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Aliyah Boston,1.5,178,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Aliyah Boston,1.5,-245,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Kelsey Mitchell,2.5,-160,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Kelsey Mitchell,2.5,120,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Nneka Ogwumike,1.5,148,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Nneka Ogwumike,1.5,-200,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Over,Rae Burrell,1.5,162,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanduel,FanDuel,player_threes,Under,Rae Burrell,1.5,-220,2026-07-08T16:02:24Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Caitlin Clark,,450,2026-07-08T16:02:13Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Dearica Hamby,,260,2026-07-08T16:02:13Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Nneka Ogwumike,,260,2026-07-08T16:02:13Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,fanatics,Fanatics,player_double_double,Yes,Aliyah Boston,,165,2026-07-08T16:02:13Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Over,Caitlin Clark,6.5,-140,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Under,Caitlin Clark,6.5,103,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Over,Erica Wheeler,5.5,103,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Under,Erica Wheeler,5.5,-141,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Over,Aliyah Boston,2.5,-140,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Under,Aliyah Boston,2.5,103,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Over,Nneka Ogwumike,2.5,103,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_assists,Under,Nneka Ogwumike,2.5,-140,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Aliyah Boston,,138,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Nneka Ogwumike,,197,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Dearica Hamby,,210,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Caitlin Clark,,331,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_double_double,Yes,Erica Wheeler,,1600,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_points,Over,Kelsey Mitchell,23.5,-110,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_points,Under,Kelsey Mitchell,23.5,-121,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_points,Over,Aliyah Boston,17.5,-105,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
2026-07-08T16:02:56.421928+00:00,b0cfbd10dffa5258c1e9dd6aca005a5a,2026-07-09T02:00:00Z,draftkings,DraftKings,player_points,Under,Aliyah Boston,17.5,-126,2026-07-08T16:02:40Z,Los Angeles Sparks,Indiana Fever
