snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Azzi Fudd,14.5,108,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jessica Shepard,13.5,120,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,A'ja Wilson,23.5,-162,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jewell Loyd,7.5,-124,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Arike Ogunbowale,13.5,-165,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Arike Ogunbowale,15.5,107,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Paige Bueckers,19.5,105,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Azzi Fudd,13.5,-124,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,17.5,118,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jessica Shepard,12.5,-114,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Paige Bueckers,18.5,-122,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,10.5,100,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,NaLyssa Smith,9.5,-148,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jessica Shepard,11.5,-157,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Arike Ogunbowale,14.5,-122,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points,Over,Jackie Young,16.5,-110,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Chelsea Gray,22.5,-121,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Paige Bueckers,27.5,-118,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Arike Ogunbowale,21.5,-114,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,A'ja Wilson,38.5,-113,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Jessica Shepard,28.5,-113,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_points_rebounds_assists,Over,Jackie Young,27.5,-112,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,A'ja Wilson,9.5,-143,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,NaLyssa Smith,6.5,-125,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Arike Ogunbowale,3.5,125,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Jackie Young,4.5,-117,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Jessica Shepard,10.5,-106,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Paige Bueckers,3.5,104,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_rebounds,Over,Chelsea Gray,3.5,-148,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Arike Ogunbowale,1.5,-152,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Paige Bueckers,1.5,-129,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Azzi Fudd,1.5,-130,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Jackie Young,2.5,150,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,A'ja Wilson,1.5,195,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Chelsea Gray,1.5,-195,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Jewell Loyd,1.5,-118,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Arike Ogunbowale,1.5,-152,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Paige Bueckers,1.5,-129,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Azzi Fudd,1.5,-130,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Jackie Young,2.5,150,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,A'ja Wilson,1.5,195,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Chelsea Gray,1.5,-195,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,betrivers,BetRivers,player_threes,Over,Jewell Loyd,1.5,-118,2026-06-15T17:20:55Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Kayla McBride,2.5,-128,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Kayla McBride,2.5,-104,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Courtney Williams,3.5,-160,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Courtney Williams,3.5,120,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Olivia Miles,6.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Olivia Miles,6.5,-125,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Sarah Ashlee Barker,2.5,-152,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Sarah Ashlee Barker,2.5,114,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Carla Leite,5.5,104,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Carla Leite,5.5,-138,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Over,Natasha Howard,2.5,-132,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_assists,Under,Natasha Howard,2.5,100,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Natasha Howard,,185,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Olivia Miles,,360,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Courtney Williams,,1100,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Emily Engstler,,1200,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Carla Leite,,1400,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Megan Gustafson,,1900,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_double_double,Yes,Nia Coffey,,2200,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Kayla McBride,14.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Kayla McBride,14.5,-120,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Megan Gustafson,12.5,-122,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Megan Gustafson,12.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Bridget Carleton,12.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Bridget Carleton,12.5,-128,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Courtney Williams,16.5,102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Courtney Williams,16.5,-132,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Olivia Miles,17.5,-113,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Olivia Miles,17.5,-115,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Carla Leite,12.5,-120,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Carla Leite,12.5,-108,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Natasha Howard,16.5,-114,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Natasha Howard,16.5,-114,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Sarah Ashlee Barker,9.5,-114,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Sarah Ashlee Barker,9.5,-115,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Emily Engstler,8.5,-115,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Emily Engstler,8.5,-114,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Over,Nia Coffey,7.5,-113,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points,Under,Nia Coffey,7.5,-115,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Over,Kayla McBride,17.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Under,Kayla McBride,17.5,-130,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Over,Carla Leite,18.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Under,Carla Leite,18.5,-125,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Over,Courtney Williams,20.5,-104,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Under,Courtney Williams,20.5,-128,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Over,Olivia Miles,24.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Under,Olivia Miles,24.5,-130,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Over,Sarah Ashlee Barker,12.5,-112,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_assists,Under,Sarah Ashlee Barker,12.5,-118,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Bridget Carleton,15.5,-120,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Bridget Carleton,15.5,-110,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Megan Gustafson,17.5,-118,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Megan Gustafson,17.5,-112,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Courtney Williams,21.5,-112,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Courtney Williams,21.5,-118,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Olivia Miles,23.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Olivia Miles,23.5,-130,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Natasha Howard,24.5,-125,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Natasha Howard,24.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Emily Engstler,14.5,-106,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Emily Engstler,14.5,-125,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Over,Sarah Ashlee Barker,14.5,100,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds,Under,Sarah Ashlee Barker,14.5,-132,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Nia Coffey,15.5,100,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Nia Coffey,15.5,-132,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Bridget Carleton,17.5,-130,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Bridget Carleton,17.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Over,Kayla McBride,21.5,-102,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
2026-06-15T17:21:14.223177+00:00,98f03fd7c10f0659cf6e9a6934569117,2026-06-16T00:00:00Z,fanduel,FanDuel,player_points_rebounds_assists,Under,Kayla McBride,21.5,-130,2026-06-15T17:20:29Z,Minnesota Lynx,Portland Fire
